9349.642541064652 63628.25127250454 0 
8159.403505203449 4586612.4960059095 569.6620791074284 
9349.642541064652 63628.25127250454 0 
8830.759868317018 92591.78978788316 21.335923853888712 
9073.062357968609 106108.30627039188 12.299211761706776 
9293.091739227331 65498.841461224176 0 
8164.412819292682 3864589.3622730696 492.43746920638347 
8628.825455793803 1222531.6615864031 141.93771708396034 
9243.191237946616 87023.41946016472 6.495803693882003 
8174.442540633858 3601624.0560930558 432.40156519085366 
8166.665827448716 3371051.515862272 467.2331139688719 
8505.326171820878 532345.4897202037 154.97081723642546 
8222.43268459768 1385931.6503992877 327.8748800345735 
8195.70834597094 2106748.791838788 376.563310405807 
8188.968443478434 1989106.4752091528 391.0197880572373 
9142.064950504444 81021.55412067467 7.792984595155907 
8216.36698415223 2578541.4014388407 350.5816677635644 
8163.714282951945 3677696.3571507344 505.42105342321463 
8174.258200094002 2415414.5782507877 447.4985396620654 
8448.177841142337 598710.4958462075 161.08461119516306 
8697.869177111626 189796.88829606117 55.79804157776206 
8166.086981987733 3065713.2776775495 482.0181436123522 
8265.929660652568 1026058.3546219955 250.3448798070687 
8250.608669697374 1528624.5503077584 275.38623420523686 
8278.674370475619 994661.0674216022 226.19080524141162 
8661.26724882234 849252.1447438409 98.47154575495708 
8675.02405293589 370149.133729556 74.17405946992375 
8475.475680612853 530787.4727074135 164.7577545959589 
8229.670933387535 1732448.830694642 312.09563834622725 
8333.412154985086 805746.6787931519 234.65916877585062 
9095.587610702203 88040.69777761727 9.869907819235774 
8400.087806893429 513447.8856846163 193.24058432314473 
8159.794090144835 4231633.60111226 538.6078323069889 
9204.050779710797 96044.57504864974 2.5927120495156544 
8159.7575844062885 4475817.7946965145 533.3590004306127 
8253.257388938875 1276820.0549819137 268.04293541856634 
8364.204783352463 771947.2741355409 246.36629712014224 
8217.792961867792 1568445.6165276947 341.92464973665324 
8313.434285737238 924178.748693561 261.9158979864193 
8729.794676710731 117806.51731094616 39.15272032434367 
9172.39626140281 97942.96519987896 2.5927120495156544 
8199.900862276805 1721316.5833515562 363.3308483291856 
8430.212507743609 610218.2208472164 170.32952811416158 
8161.247042621877 3859107.8634655788 517.2269107714399 
8217.835165130831 1427515.05075585 331.16686837310885 
8396.30433763139 668752.4087339097 204.7898368505726 
8412.90417023439 721268.1302884847 179.43574317422528 
8248.408317623876 1648134.855053278 292.24037711440326 
8159.871456550591 4380327.784544332 526.70169200344 
8178.909755826209 2941345.2236496275 409.3025483182823 
8170.498304524484 2798786.1603329508 454.92602636510105 
8161.948429121331 4095662.866881301 508.46842565558507 
8183.9769707063315 2220178.908560207 401.9538907858182 
8560.263474577147 475624.347393021 148.92925706812844 
8263.600804577864 1177198.934754685 265.8497746123048 
8673.745955965434 472452.8412452043 80.49847344182311 
8178.370089870785 3005664.744043098 415.2653294926666 
8174.707124135572 3221964.8021466155 423.0628518728241 
8352.503648019032 790060.2404291343 219.63399038423114 
8167.525113778432 3172117.6178128594 437.1511083251686 
8684.859780910056 275799.29867194896 67.21473012746651 
8244.615545719125 1824841.4201352252 288.34804140901383 
8318.386460397624 880478.928933611 256.60650170182186 
8172.285979890719 2557437.047049959 471.00307043907844 
8191.045094884279 1913356.3263883693 380.230390298229 
8767.574628017923 140297.84379921836 37.067886621616665 
8635.120988225342 1182498.0099097833 138.62396732626826 
8680.561645508187 285426.2766858848 64.7604926991895 
8242.286993896683 1874329.1586928852 300.04662710465277 
8393.807693142651 694654.0642227484 215.01716707377153 
8239.85319973997 1963531.6490024258 306.76671856017765 
8169.536441118204 2851089.163254465 460.6125316306123 
8638.562149650917 982999.0839830892 124.20590334703891 
8575.221694097618 469454.47610092023 149.86803336189348 
8199.78459263439 1796165.2971367901 366.7393893270746 
8161.948429121331 4095662.866881301 508.46842565558507 
8161.014326242694 4284101.053771218 527.8823757523746 
8375.570264357586 684312.6256437735 231.75444668506697 
8651.69362807418 934701.7463628073 112.8508212099049 
8184.2427055845565 2191252.2433896987 404.2475940117257 
8644.006780341257 955382.7802942507 120.71235418292008 
8164.460857332293 3284010.3225116692 474.0070997121935 
8793.436964733844 124499.51118183673 35.44452792499459 
8651.711112614123 859375.9239250715 103.37221423211082 
8167.408892898997 2703886.041220843 465.9036115475128 
8159.795529181803 4231617.250990465 538.592299538125 
8714.548559883042 141676.6330111157 50.40105367365264 
8167.417898921767 2655433.7577916775 463.0643392899302 
8708.08086453579 144850.97535627102 44.33670493811846 
8419.488814268254 707074.7819535175 176.64712517391308 
8575.221694097618 469454.47610092023 149.86803336189348 
8811.668973685946 128345.95806759581 29.165373729953703 
8778.991121247154 155696.87552637394 35.96023260073852 
8161.276114911501 3660910.9451553533 519.0580768926189 
8528.558494745266 492757.8572737762 149.67428293567437 
8166.984420667711 3276921.211699417 443.4674675558357 
8528.375285926748 489382.38822297764 150.92130525858494 
8810.14310190098 141155.0616126382 27.610669471859016 
8175.687566701176 2322051.0034488384 434.3938011036772 
8175.687566701176 2322051.0034488384 434.3938011036772 
