8160.515815821082 109218.32464620285 35.47296695876235 
10917.7817133906 201879.20606815696 0 
8010.191075600251 6586954.621268837 4101.562300152156 
8010.191075600251 6586954.621268837 4101.562300152156 
8010.244380069286 28972594.935260847 3666.5924398499046 
8011.241209595046 10403989.75257935 1506.6822739850222 
9244.054935490543 240865.29029246914 28.39748224596177 
10348.399817928293 204093.15371679448 0 
10872.380298845525 203536.7685935375 0 
8010.817401527314 9086543.805971041 1804.6941549026562 
8010.870531289913 2379074.8577133697 1703.4321821226702 
8011.019436506308 2966817.917442986 1549.3478377844947 
8010.668027842425 3231437.963981041 1941.0270400782847 
8011.977686821598 8358395.621316844 1190.302060943636 
8113.474332728847 175616.33339128067 59.499188457321694 
8011.299156037949 1689137.3438090826 1356.2598901745685 
8010.268697264752 5769465.766062974 3345.3690231055293 
8010.246630492562 5028128.169718835 3581.395098137817 
9991.358875214422 210988.96120370927 0 
8010.472568704867 2611801.9896752085 2365.4176113352587 
9859.885657521889 213445.31106277148 2.039656531274194 
8017.061557447127 1217521.1793401479 639.301364914317 
9353.724176264746 247778.05719116534 21.989214906945815 
8016.923060859088 808759.2228996971 800.8027716484448 
9910.029845823243 211859.7923905687 6.934712189017203 
8016.912518943174 1372362.7570893764 557.2450201690423 
9414.931505390534 249756.92037342253 20.91730503995354 
10135.348148642897 205312.42068821305 2.1403100578392458 
8014.652368335128 2145731.401713592 694.5956470865565 
8010.2260421509945 8495665.38929245 3742.39123774575 
8010.201906782928 6357737.106369326 3947.46192346271 
10198.425297853197 208313.31824379784 0 
8010.33346238257 8908925.044841021 2952.2865583077764 
8010.213300392852 5534262.939720636 4000.22581845918 
9283.219499038078 236691.11815033818 22.160555646291247 
9575.583635605119 232341.83301981588 8.34212381628399 
9699.62813172322 218093.42466230545 0 
8010.712195386532 2351808.5426543886 1862.4464772144975 
8012.132285749117 1546733.148383489 1251.4650945702492 
9471.361439947714 236388.7094734605 12.985950657591776 
8010.2159086051215 6182409.611790058 3855.2228676761843 
8010.27429644533 4369229.023645704 3483.070043697749 
8010.359398529688 7981824.8549818415 2800.104230514003 
8010.41422333323 6948537.958405823 2456.0846418592837 
9775.8118843105 213840.21844743064 7.444700443647933 
8010.396950896168 7052001.975542173 2534.4350139858666 
8010.403558539258 3905970.1370824287 2604.3700341717504 
8017.330620895997 624088.115814648 487.90369021963625 
8052.521519124268 450629.23179076123 198.40250977296625 
9519.997624766904 234029.50852277654 7.643429063459696 
8010.507711097399 3487271.397021421 2155.2316916370564 
8014.962509898127 994531.3106165649 1042.145446389677 
8048.825835758212 335572.64465754136 225.71052298132986 
8010.689740794643 2221048.1715489477 2012.8977442641012 
8013.93196805445 3956175.181356145 937.5842658364642 
8010.319521179015 4029393.404987665 3052.183084338985 
8010.342290379022 4611197.821764953 2905.0804262970782 
8066.24904135851 245164.94279171148 95.37619498483475 
10256.250499208974 208262.8712253626 0 
8065.3800539010845 275405.5119212924 128.27729438700544 
8010.341918957905 3409001.8026896873 3128.404956727214 
8010.1922403621575 6454708.913358195 4048.0306884619067 
8010.474676172307 2462088.9364095684 2253.2060440890323 
10293.702644869638 205184.45022088717 0 
8010.268489772859 4992680.954551894 3427.1069160397283 
8010.250693051913 4753642.489249297 3676.132270086853 
8010.307580331183 4212614.602195656 3191.3318490133097 
8010.340159494093 7738347.094768233 2810.509930407844 
10073.402779130862 208928.96658660396 6.919678719693817 
8012.033262486255 1675164.6088506398 1322.041405192545 
8010.515585692096 2108658.7514870437 2119.8427991752515 
8010.363245119817 3587067.6611206355 2986.5903702859814 
8010.345711858398 3714515.013845641 3089.271170246759 
8012.437539083842 1800285.2201698911 1002.9178931443728 
8010.381346194499 3561014.523928547 2658.40221928958 
10047.62649408517 210215.36861931917 11.028261878733593 
8010.397737008868 2774327.821354862 2744.01213103549 
8010.48821907499 2463443.7632975797 2245.5828467635465 
8012.255740043034 1897772.07318319 1097.4971423358495 
8010.215982349677 7409751.195162145 3788.1040866847825 
8010.294790049949 5326007.916413398 3187.4502039902545 
8021.679057507691 685211.2807461463 397.2188499512338 
8010.633117399288 2218926.6951703094 2066.477385595387 
8026.564488570151 427115.43212719227 446.21569267023284 
8028.992928070457 871018.7569986543 290.9295494993543 
8010.466647334534 2665128.1291453717 2417.688004788533 
8010.284120547221 4985113.037243209 3270.9060065991343 
8030.355269855879 847914.2572648673 316.23671910091275 
8014.637221359887 2880439.1903184834 858.8578214169644 
8012.22624756933 1796551.5285473168 1117.2859094252206 
8010.3426379974135 6369821.706857501 2845.3693829060917 
9753.186196107217 214707.922862425 0 
8010.445682702749 4529779.909755847 2541.8359760088424 
8010.376658643108 5112883.779453276 2711.2593010656137 
8027.615882272819 1410170.9150755082 367.0684345220362 
9642.027924389771 219880.6251247874 3.148638426532424 
9630.902079476286 222076.68309651047 4.44348588372865 
8014.356326074387 1486086.730724494 881.978365138445 
8010.227446405396 6792497.156977244 3772.0566552001483 
8010.221739712173 6034816.558949253 3793.395000669535 
