8025.611581621884 63464420.58022605 1601.0199112710134 
11486.463065831656 134664.5841520214 0 
8025.6307435990875 49761577.65926356 1524.4633229609092 
8025.634852801373 14416416.717163794 1482.5280531243384 
9200.663226510726 207287.7777756723 21.40254823473407 
8921.57352169835 213012.56794253777 7.812471307464469 
11183.7054650092 137725.11066871576 0 
8025.641095347699 9415286.053773604 1386.2337388176131 
10927.02486573442 138694.1773654581 0 
11328.296358825388 136141.07410373137 0 
8026.462978973219 11038355.118302405 1229.4740022957706 
10157.36978107351 155911.9816642564 0 
8027.009944551665 7284867.038118984 1139.014146319988 
8759.219930887772 236334.62056328537 21.573504995825978 
10638.910722720118 143819.82107998524 0 
9739.891552451369 170098.81967024406 9.794825149062316 
8260.708954768526 295272.8365335497 61.77661900193606 
8027.5345444577315 4421096.40123407 959.2273296095644 
8399.357605526777 359804.96245997533 61.01510778730695 
8028.86348053318 4470309.720795626 876.4671447242672 
8497.00401482602 358074.35990852024 45.480157344484496 
10910.5681610798 140250.80243517456 0 
10743.361228227615 141333.16390414012 0 
8033.517322270694 5461958.961222278 731.9928857130395 
9565.728081584308 187957.79292081096 4.1415890268839854 
10512.189614608795 143511.5855056186 2.194853241109908 
8646.07882319246 240428.13536566205 28.820099924619782 
8186.500305861812 391987.6624422376 121.79672270942467 
9845.57825171195 163878.95947291172 1.0051151911253635 
8041.850422365514 2359083.872473553 492.2176956960262 
8031.529896233895 6229433.934818103 775.5227645008774 
8035.915389898162 5919473.636672413 625.1802066819872 
8026.330706994038 6745934.967639516 1277.1202404928588 
8055.264301632691 2165629.32839275 459.7526547469139 
8217.058133579732 414009.21052571177 103.6128253564934 
8027.168289172767 8167604.210205244 1034.8495739765026 
8025.778236645733 9029938.57467653 1361.4423819003932 
8029.613647509179 4136682.58835702 828.4870437718657 
8026.308429311932 9937955.982734997 1240.1109625998556 
8028.842097165003 8321186.437388284 926.6807826775545 
8048.669804910058 2003914.217037239 602.8683321557935 
9337.571336680761 207463.58514325036 17.775553814790022 
11238.506897867826 137549.20990263438 6.388231490281051 
8071.210990169901 958137.5465350896 329.89275697940934 
8026.864835316509 7480437.009299371 1088.4320610946452 
9433.805120653285 186106.6485113496 7.897977343697002 
8060.272705278227 2644747.4372582408 384.8312191610761 
8025.831323865272 8768958.106121749 1323.1912011164804 
9269.984453493373 199029.0994089527 17.799646585838634 
10023.362883976437 157969.29243882094 0 
8034.712187383629 3943626.4124627654 655.8504434622143 
8033.642205489718 5236009.5735122645 709.5666168383864 
8067.995222276248 1044133.7373519042 356.46026259199436 
8034.058013250638 3079060.3584344024 678.2917477247184 
8028.06205667636 3604616.2901606895 1080.6847648359517 
8027.680208959352 4286353.768267773 1010.7542615356747 
8065.798351919173 1444399.3484844505 563.416839773258 
8250.419031544536 399943.3241548161 80.51586479147856 
8559.328002840131 254588.6141098378 15.488731477955053 
8417.873176528035 272530.88408695586 47.130682490835014 
8166.83080427008 595350.6846129857 157.30923979136065 
8056.745823163284 1618603.3802702026 427.37847849181264 
8043.081868790389 2256470.802304833 529.7755646638366 
8091.673969937484 1231868.4656391968 256.1611550921636 
8030.9141234352355 3712952.2880579187 902.1702011589337 
8026.633931537736 10408482.56715895 1196.795205818635 
8123.969612855921 2498391.42226395 212.58816058999443 
8126.441758549299 1527425.3326642835 194.90177549011366 
8832.695553813195 215200.5601754738 17.42225482309385 
8083.883498468659 1305230.4052964647 289.17305756615133 
8142.105792886863 664841.9660272079 167.2327440164725 
10406.914451013947 147065.02456978415 0 
8056.648780225149 1814219.6212549796 407.79714735744545 
9946.159334660917 161070.46726728152 1.0414149683052485 
10238.756164522369 153584.47006948545 0 
9663.905028364394 181060.96886487835 0 
8025.823883019788 10853543.615728889 1310.4702882471177 
8032.702924750248 3352605.4825625187 787.126173477153 
8081.58262913247 1429750.883264293 302.4167532081347 
10474.433096665196 143823.2496594736 0 
8045.6920074899435 1985740.2707381002 811.7738904047723 
8158.61801137403 554373.9008339983 235.8900195708369 
8626.646204970706 246252.0340017512 28.674202441404454 
10269.746085509567 153013.47472510274 5.644015327732898 
8041.217652484342 2985984.3410944687 546.2019044029984 
8878.646744028536 216855.8782658441 15.056002519265721 
9419.320929244608 195983.29332442302 16.892510820979165 
9903.828715461266 162951.5475856133 0 
8025.860412716194 7882967.715759244 1288.4493775852961 
8027.72850370057 4234451.856063798 1163.9890736684727 
10336.309486464084 149042.8748186222 3.468561225655609 
8104.026813195637 726222.2815617847 245.26358124979856 
10714.234144521799 142874.37703120682 0 
8026.847986588165 8964896.139038406 1180.8608608234883 
8027.230477761247 4888888.33414962 1017.2194101214604 
10013.84784880664 162579.55079667826 0 
8026.527347068175 7669500.835060947 1216.858004713035 
10359.250492174444 148078.7129973741 0 
9601.72158583797 177884.83859772742 4.2175504210723265 
9632.833484638439 175964.70725970034 7.974301647192126 
