8228.605214476838 188834.59639908565 77.27689787999681 
13898.542957159649 266411.45894102415 0 
8009.993794325184 2069729043.7744317 18505.443285589252 
8009.994510977484 2045138654.4046018 18332.067943460796 
8009.996255847817 53375575.27406518 9803.663205104054 
10825.770129809473 408479.0714723407 28.00183669162641 
8527.791555507327 210878.22615894777 65.32207897819454 
8009.996265483034 31695755.64082608 14060.780872462225 
8009.995063786253 53218870.893836364 11386.282033313142 
12465.458501173527 299832.8958735054 0 
8010.016064887355 10319415.923758963 8021.457946586033 
12786.392330557857 291923.4091060341 1.0069662980923808 
8010.000516697553 21248650.402041506 10526.392166269772 
11089.321985344011 380008.4976160533 23.013345555979505 
13608.445481629165 266667.1686184594 8.445038774711302 
11037.8985117144 391121.95265541144 26.30541403239686 
8010.008274236332 13360145.24122713 8609.527974129574 
11313.408069962545 375080.3125270843 29.951235785798104 
12131.10435393143 297745.7454927667 12.426790802699768 
8009.995909615523 49688107.04434772 10701.656502832244 
8010.017471605497 11751337.126440553 7485.225231563369 
8009.996810801059 27503636.840104073 9213.942197285454 
8009.999905025168 20472208.854777064 11098.304981784238 
13287.741309267545 274225.8110577137 14.271053675959816 
8010.0651147031485 4427794.7231195085 6569.744048506754 
11859.961972849884 324024.75891640637 23.49702721861852 
8010.086767412623 4375425.679583573 5284.622415514796 
13457.502686297918 283050.71519381774 0 
11634.380526746 337252.836036407 8.301832281056566 
8010.028685983521 11657049.546280859 5998.361003427886 
12268.390731422294 292283.60490586323 7.209292468483708 
11468.919461295196 364206.3776856238 22.934932682138772 
12846.817177364848 289950.2513932837 7.970924166245172 
8394.271053252443 221171.03924135008 40.604694339438495 
8264.60214290088 319977.1770989638 65.74224183433016 
11983.156059121144 307429.7962354801 2.041395916026392 
11516.944521164927 324947.1241490934 15.133743118661558 
13739.725924771757 265732.98214526195 5.29195895136744 
12958.893417303496 283998.4779700138 5.621379855015561 
8010.067416308671 4704637.542560343 5772.3705313027185 
11345.321145461801 368860.55589775887 27.552068404974293 
8010.081271170248 4064254.2146051824 5506.547746644535 
8010.020045038007 18998541.968601428 7311.214525731711 
8010.018896848168 23398852.344158515 6981.512308542008 
8010.087882154032 4423399.403646974 4902.967944316947 
13474.817215801042 275211.22304735373 0 
8010.199537301709 2933272.8172490867 3612.9128300152197 
11771.175824266493 325589.32925142767 12.550298192915685 
8010.162886649616 14886025.568098245 3906.6803625464763 
12233.561480855855 312234.827105473 2.0155137307174043 
8424.69855617112 211448.3933729111 34.911121511373324 
8011.94546048323 3782093.5469271746 1776.1471736203484 
8010.000048776942 23786278.29009167 8825.783010109966 
8011.37270474081 6334972.430865064 2014.052182718422 
13196.524552858566 280561.3881863945 4.150167568276977 
13112.17828435996 287616.94965245883 3.077584612546266 
8010.492888704307 9224370.838730358 2732.480178364093 
8010.415775569915 2716447.591726656 3245.206114231504 
13820.980075985577 272192.3674266808 3.4631160306882505 
8092.539858714089 205653.39523013297 147.57264109197328 
8010.028005865095 5109141.4236489795 6352.471859055814 
8015.294932890034 5176960.525072877 918.3618306030435 
8010.227762727003 4715404.653682357 3442.1915900285812 
8012.605589017612 2670153.608638883 1426.429276350576 
8012.231903363117 1949878.8062874777 1603.9795410098095 
8010.035680123646 4891408.0261363285 4575.488377646777 
8088.083544782184 1168832.8651992101 293.23099839882656 
8010.017113566508 22570274.045114644 7044.995156186202 
8022.541559420524 783031.2130712752 474.42045852852664 
13009.299661315687 290130.07354690187 4.299577999535027 
8014.688160372154 2658019.789626133 1114.7237956859994 
8010.205849524627 2411934.822222354 4809.989176131163 
13066.539292984067 281748.89569490403 14.760746725943893 
8010.993777751689 5782797.476485807 2155.7967016948023 
8012.666660853454 1324541.9933348468 1239.886741668142 
8010.494729352154 2159833.99240338 2931.520604249302 
8010.318141772839 11687073.55593605 3045.370364611772 
8010.009395859308 11464419.434269307 9003.833048417791 
8074.016453124317 532622.5983106304 699.5796593457377 
8011.1403794589305 4871839.081909749 2327.3792775433662 
13243.067075517041 280518.9222602911 15.147600421359432 
8010.135354478887 4248790.400270835 4315.635203322574 
8010.758553010363 5031684.201186898 2561.0612938771505 
8010.177364768437 5225603.85418899 4049.71359644313 
8010.158564315338 2918946.5385445952 4172.569650850768 
8010.10835565153 3965656.7759289513 4456.180964888191 
8160.945399583253 246206.95892325492 104.4722746501219 
8157.550302122084 288409.3016253112 114.61713844953914 
13771.929609518562 272849.9095539341 2.1132439785209223 
8010.004014302878 15309621.976467468 9127.009666291386 
11703.655403921652 328658.69390254817 12.310630108046537 
8018.0030786198295 950923.5152977842 754.1920757111859 
8021.724883596918 2685743.313046893 628.0784258910047 
8010.942525643164 11655900.179095142 2451.377962846803 
8078.326055350025 1465732.8654784143 453.2540462245684 
11912.754539408337 303997.16865504545 4.300344639688374 
13132.760207030244 294083.7566117833 0 
8009.996974895956 22465780.444184884 9656.466524884901 
8010.055118286199 167052103.9268018 7835.361733418899 
12409.339084033898 306436.03949394904 5.260905190973643 
