11055.407103881957 40088.15508153965 52.44496433960231 
5356.584889988113 4851246.935609022 2068.91800148772 
5356.591897555439 4958449.957667629 2055.6606633157094 
10292.420189918754 67931.00056074209 0 
5356.646737472631 4769454.091220301 2034.2641838287973 
5392.0774117565115 4527503.631124167 1469.6137954631315 
10729.260344226032 48164.04128604037 33.89867737526853 
9848.294447608921 46906.662280571545 50.65230735921416 
6032.935459422086 396229.51002867625 405.1239735146529 
5574.627516272144 1297241.1301052328 750.0966499914323 
6396.76802133857 260220.51509742433 236.1598677920703 
5379.8779896542 2801317.0666461736 1556.8930968638504 
5357.316736138208 4074736.1020365213 1895.533964942597 
5373.030816544163 2891757.6195224305 1645.7890684718614 
5374.163454486061 3347727.7945431713 1617.643895880145 
5489.373340283093 1928039.5489306662 998.5764085188271 
5567.085219986846 1138136.0877656485 763.2199785578248 
8645.673328792693 67296.52231222975 74.39626159972208 
5389.210311094347 3197105.004752602 1489.320906182963 
6685.345304210448 127486.67589626917 123.96194518943996 
5792.73981345064 802837.2228287535 611.9359009894823 
6802.432253897148 121809.01372928539 88.20510122823181 
5707.94192157764 837792.2700105296 715.9367716628814 
5371.83996489748 3093744.781187423 1705.885217190927 
5950.385325033865 518758.3130079085 471.8563066255532 
5421.650974557392 2116047.098994343 1230.9699524526075 
5368.538807486733 4290879.212942587 1699.2356933399822 
9397.517032027625 59571.49369572851 37.73509879793714 
5433.005166711276 1933290.4857731864 1197.5328166926383 
9551.869114635476 68811.22482428869 18.946425016853517 
5362.628494200584 3943438.5461703204 1854.266396065393 
5603.844924815901 1073770.7460663537 683.1202989876837 
5375.732956228308 2615749.561905518 1581.467743594233 
5436.321771143749 1713175.0110222963 1172.1117395737551 
5443.926731841313 1762467.6203981582 1122.2347452045076 
5399.360653164836 2449937.9063206343 1390.240507883215 
7656.429975542715 93789.7091859466 12.508913578034882 
6221.937718222209 733153.2080945559 321.4494943921564 
6490.408741218887 171072.71293043377 212.29776079289988 
5629.306439263697 983280.0645270944 665.5873511657826 
5461.767882344864 1506581.3003018894 1045.9825830902876 
5493.825459290205 1631224.7848345977 929.6438328135662 
5419.108011363912 2298608.209489809 1279.384611291345 
5406.3416378146985 2389058.0163845452 1315.152999172803 
10504.532502969721 64263.8211153627 18.886893934836102 
5368.951223425183 3850342.417321589 1690.0330603308414 
5361.339716497991 4416855.535915473 1820.841881521623 
5363.287431717458 3575939.603455701 1751.6249308261176 
7745.686942347734 90420.97462807014 7.698723540922329 
5543.932569986305 1414045.0063268982 799.8072052133924 
8903.039594603153 61370.24177697647 43.78965577259967 
6538.531387654899 140265.58039169025 144.9297302179571 
6345.8941741660365 205035.9280863593 275.5854406968789 
9198.294145820058 75106.20737845343 3.184026199217222 
7965.470189130245 85839.2285941345 2.0115638722883453 
5672.614861510468 880101.3105069973 812.623931044901 
9730.793427606435 49769.61035443476 35.05778583350792 
5391.327827720428 3119445.3047513133 1518.571698995683 
5363.119429804139 3780820.086921903 1794.9380871534572 
7266.345282159708 102969.27607173868 17.235490805886904 
5887.680405232059 558844.7530492477 591.4287562366919 
7018.458513302094 112633.94730607251 69.71605672256574 
5363.209992535028 3477889.670329874 1776.2260023408905 
5356.709332546656 4363206.150382074 1967.3235892673092 
5941.160362465244 663972.0662258797 524.5752642883117 
7399.793402767047 99604.32527143891 10.153087167953316 
5399.329537878442 2883461.817099772 1421.282672406133 
5426.527099154132 2157175.5818684734 1226.1088806134362 
5497.056207538468 1438616.7324636374 882.9619494921315 
8426.288448524367 68999.0959214148 36.354870663561805 
6169.031476425034 507030.15413624345 347.2227969970809 
5367.5330612575 3425305.473814886 1745.0512183746755 
6537.340872003355 151485.18134202994 178.63721010789624 
5381.839638117159 2580020.991407962 1577.9298279042034 
6149.709967241672 346861.0772647261 347.3919893402162 
5510.145174135704 1523954.4350084863 849.6068650768746 
8781.965209737431 81488.2841450517 0 
5491.868276554328 1808362.3349668996 947.5872929820023 
5402.9064401980195 2147023.5489519313 1353.76099253212 
5356.784253844493 4381395.055503668 1966.7699687193408 
5538.215639872689 1574157.1250434285 826.8299755904173 
5806.201316340523 603623.9263555075 659.37277676612 
5363.235474291397 3696080.337882866 1747.6832917583818 
5828.874327536663 648409.634872336 543.0916214512704 
7007.559247097979 117087.33932481644 67.22802267611914 
6107.332259098607 523262.8891941677 364.63915251468995 
5453.959790067072 1513197.4934096807 1084.214728459568 
5396.300977596995 3994550.1394663863 1406.1505619189322 
5421.477714352028 2346105.247578881 1275.3457154782952 
9091.703735210875 59062.870908807316 100.59607669281326 
8053.532219000373 84638.49782570162 5.119847063625754 
5818.347118328218 674296.2454780212 566.3812213465613 
8188.122439144213 84037.80128576979 0 
9067.911218254512 59080.16924232633 60.71641134238603 
10398.816697437185 65786.08570716767 11.617314965818636 
5491.3326783528755 1449716.6501060778 954.0889809296192 
6337.832667233733 577412.2062904817 295.7454229909734 
5357.316736138208 4074736.1020365213 1895.533964942597 
5985.604359600788 508303.1842459651 379.3654010949145 
8277.96661528903 81538.56455034975 0 
