13742.110904762392 132152.6100605979 0 
8060.499252291144 17337231563.598637 413.17305202780767 
8091.940823100128 59440351233656.31 323.38411105294324 
24634.802872631615 89675.95221373768 1711.2475330339848 
8135.407650469497 2661378382797.711 323.66508172162037 
20516.165030634707 93034.07071051013 1134.3403194534842 
15806.717080350434 95533.84269507669 965.0876296456182 
21902.38526193951 95626.62842640706 903.0932942471927 
22959.68515086944 98019.52589386477 841.2560980510546 
15133.019690317276 99471.44419391746 479.9451833938781 
22519.636389028106 94638.19838915669 976.0759101050426 
9394.285017910608 282184.77427982073 1029.9782671246646 
14665.317273306639 101532.50392753199 581.4385146577724 
8085.3066145573575 1773744883341.8281 325.1336559431984 
9036.640333672778 388248.32697645406 938.7043815007364 
9583.198663273706 310291.64740051754 462.3459175226385 
14922.160411413384 109067.61624607179 75.32156540989374 
22821.432187764818 91261.48542807152 898.8273898224533 
12490.719857531776 120318.79704226437 509.5935737884232 
12764.69654900099 125494.74971313312 289.18486288515743 
8143.879479891864 187465726004.02374 324.09989921710553 
10798.429191748892 149794.717724398 886.198773953314 
9212.433261462029 249325.24081955387 1104.0553721746387 
9478.466992272763 195632.35663639606 990.8611503397434 
12964.549014815408 130782.80703467873 197.04035256108278 
11550.878402032498 127471.73607017986 621.9347757768039 
8762.531781232614 9414725.588073479 208.10284403477607 
12238.529551569638 216572.0780318516 109.41416453263578 
10567.57367792837 456071.07146388676 149.5085566974327 
10091.281037249279 178722.26886813872 707.1721172101036 
14097.122162806047 109818.6682485037 729.7811417638331 
14307.926841650245 125627.37709458575 2.078823027179836 
9735.638272252472 207687.1414561915 781.4166621305685 
9503.374751740654 321496.1503615052 752.4648621403071 
9699.305745346628 289362.4741495921 820.638410939118 
9451.610147435358 244224.13305465778 1067.9177203040006 
13895.755324676138 107619.13017028396 808.51585229372 
13548.385278385716 120105.23447874849 312.69772336055024 
10244.874985014407 249681.97042402724 560.2592967753519 
13327.538960778365 129593.84272942836 61.93907964354368 
13671.240861864557 114080.03620981803 182.4328452366208 
11967.75027208063 276112.4654323421 139.67550066119642 
14255.739000953834 102368.80349072025 77.239563156227 
8271.995594512733 199942898.09108788 347.20876404113915 
13906.986828606998 110699.32387658283 360.89750013172113 
11344.030525884964 174782.95840795958 231.21791720124318 
8647.853575429232 16394777.454767661 390.4228254184025 
8658.894811720453 908413.3138700016 434.4597442613569 
11831.938729175647 281831.01180196146 52.27739042125212 
13434.158159710198 124650.89624497124 173.2122973494592 
8363.353365800582 9455738.072151482 648.8613465355645 
9172.986432485128 279422.2863486831 1068.6759054793076 
10883.729638730303 2861804.4784969026 31.83734121147011 
11218.522839528898 155340.2858055976 589.1813698265299 
8962.15031393773 496164.51688358746 961.3817434510579 
12585.21175657615 186862.6313755093 49.10482912638277 
11092.130877830758 143742.02933568344 608.5426452459955 
12136.598282525098 336383.47594365274 42.98124816679942 
9727.297952482271 249242.00390550448 689.0138463751845 
13229.301041390654 208989.06352847756 7.4978849769990745 
8184.582517622128 216417681.40798718 335.0158709317759 
10304.894469708044 372644.5381130884 158.85122076168557 
11025.374411519388 151207.41285486944 791.4638689392297 
11612.473628993946 123753.90627895002 1129.8483026735498 
9936.160030608266 204529.2518035211 722.6065661721822 
10178.421044569204 171839.70591547163 855.7930032152968 
11461.736455952776 742527.0312534316 96.18695551594752 
8539.28459133045 48125582.03181267 276.1757694604848 
10389.758967295158 181138.18309721872 543.2284783069816 
9851.029907590604 305286.802521708 663.6946750031345 
11716.610450679615 160906.14304660098 298.11821324953667 
11318.83778742257 140561.96849150825 736.629829938818 
10180.174632293916 608327.2022350142 262.84762427708876 
13044.02026606938 188126.53976244718 20.697325745983676 
8499.242239804085 1545500.6564512472 494.2516578531731 
8845.18222231284 882067.3376934035 484.366018373334 
10276.170515668944 566548.385605 251.12238644814116 
11252.952673683267 231172.3195597904 519.770474711752 
9186.352041630122 259196.24009032 1116.18608831418 
13097.357091915008 125457.93291454471 114.1724194008986 
10967.14698393983 147150.2171914309 875.6287312922966 
9520.896080629238 216566.64362482767 865.4522354077992 
8480.674352746724 35587941.73639105 409.9234278870196 
11047.202186129398 408510.4483287543 121.161334506521 
10456.860320422988 244644.9684725493 379.11318599578874 
10006.200494946188 207448.066894657 602.6525196879109 
12050.514406419483 134546.66955584486 141.5966219899074 
11477.758703952522 152760.0910957869 546.8230391679876 
8450.333883679263 1725551.8390272912 529.956619011395 
8922.457080659582 690508.0127317193 674.6524633274437 
8559.955943853205 18808554.273488108 298.7591093179058 
9259.584070702755 118577854.06333902 118.79297963596625 
13474.015498494835 129651.66331951082 14.259690577239066 
9162.6530483103 300558.03457682685 980.6650316898559 
9828.915550965708 341975.54962588433 425.0622800513667 
10471.357919358057 225595.64354299262 529.2535768517643 
9897.02235157377 229759.63354683874 649.3070435858751 
10013.58129479877 436165.47227709857 371.21967904994256 
8920.81140200769 2458123.3224616908 368.2277079988745 
9184.229639776699 3940821.0685412516 238.92333626090897 
