15871.193247446934 10219.764982799812 8.308908528709868 
17212.65670739519 10295.83117000883 6.784396827361355 
15253.166677387162 18708.423418299328 0 
5359.369509588758 8902359.491567992 2109.8593990493305 
5361.546562611396 7212285.053672727 1594.5210078909026 
5362.757590929737 3768307.2127758944 1705.4247268241788 
5360.063911284623 8598753.363988128 1987.157764956853 
5362.168506712191 4907178.671342169 1973.069160830421 
5397.01926200177 4731833.741289014 1138.8005024424356 
5390.580776427772 5936355.370039897 1231.8137809211469 
5373.793662381474 6917640.157332285 1428.6579022120134 
5371.054746435246 3803498.4494493054 1465.08945220443 
5382.931368696965 2747095.308573058 1266.0926271222415 
5477.334981758508 2085605.3511690972 910.8409904775558 
5414.826659104409 2169973.764411472 1093.470373998197 
5360.055522891504 8760139.36276025 2005.308737491585 
5940.369227909838 1414303.2872572148 454.8285298818704 
5468.83547354196 1271767.9255962882 1025.796348716674 
5381.850709268148 3236875.32425732 1386.678183104129 
6672.2135174999585 429498.73708033963 288.669050287179 
5453.846103907769 1910258.202607721 1132.5885915624726 
6717.198854726412 388544.63724614034 248.94986497875513 
5394.789627551396 5441150.983015189 1163.5527842888553 
6892.307947989698 260499.81419066648 218.58430656284506 
5378.477071402996 5887311.667284875 1317.0330424853867 
5394.99241813897 2885817.8558846638 1217.1526746385614 
8565.29618325623 61344.36476680054 33.41323222310434 
5679.417334492285 689289.4809778156 503.09633116176803 
5370.310626638215 5711227.569034566 1483.7834629275953 
8969.985682859264 52810.93662945882 11.373288192063612 
16321.27714044658 11646.294550899824 4.528672358651665 
5922.861955026503 848041.6231762313 473.1721153148193 
5396.171277400456 5280654.368006309 1196.4892464902662 
9219.398728344702 50872.8463569743 4.008206155668448 
5365.4557028486315 3319542.2783994973 1534.3525651222653 
7414.918443772675 120566.7859772762 106.37907550939775 
5363.584809112213 3422552.0597756812 1557.664914646183 
11917.343207549304 26417.24923951336 0 
10814.975228449508 30718.20917201329 23.551437556716706 
12226.036380402746 19785.26509846719 3.851121971915739 
5660.743163587582 772671.8310078554 554.6331395618928 
5575.330508001265 1208823.3086535004 677.5828714164529 
6588.5530988611445 537444.5137202897 416.3285145272363 
6352.047612053557 547246.3331297631 363.4621876532914 
13895.94759446806 13454.514314707476 4.780131679462041 
11067.180222688748 29771.66659431583 11.71252451796409 
5525.377588243314 1019404.0306272879 769.4634797202674 
11377.537034550493 28775.30453422753 6.403406945084475 
12921.63494409335 20628.449074569096 0 
14405.987989516216 19125.26587150148 2.01266126261662 
5362.008600545015 7163854.696099045 1577.141692100452 
8323.21923565939 68092.82261275215 23.01559369256231 
6932.3587660899475 192717.80657618036 195.9935291279988 
11624.686206716198 28484.397448417305 0 
5412.772753086344 3592554.106109707 1198.1882097154682 
5394.732748699809 5112807.145432264 1216.8709274587627 
9591.659837632746 47099.38075079878 15.315553489642191 
5372.756540171144 6953773.848002266 1433.8626022402266 
7522.727699774115 101724.37722211801 85.86503645447576 
7335.417214484236 177286.10173285054 149.9395835893463 
10532.480712774652 33537.711177394565 18.824607393398583 
5490.164957449144 1055086.174258201 855.9703404514186 
5417.966216089892 1923894.3456958304 1046.6438313293188 
5593.011516151499 1175752.13700441 632.3822373048934 
7052.524586887432 175234.9316222911 169.02947514626155 
14137.240230363039 13103.375188295731 4.708557679053507 
5378.910458570644 3272085.3152615284 1344.7291965720897 
16886.599145861815 10322.937178432685 6.789828455419775 
13572.942271705446 13922.90238102764 4.676329665942259 
8059.767555202925 75856.50892206811 35.255468741503044 
13187.492153263482 13344.928789385063 5.787107280438516 
14679.062037279913 11127.422952788183 4.7794042756268835 
15650.596974475768 10922.867533154353 5.8016047165387725 
5535.7421475255105 1058646.4410805567 731.0961727453665 
7209.485341564541 153025.61066457222 160.04585611598054 
5953.100556828364 748548.5431977108 440.37417944585764 
7900.03022111471 88078.00448469185 67.93203071513354 
7696.511598438689 94533.20386957897 58.63798636520701 
5500.2533941025795 1002661.0595319496 829.1255258338812 
10323.846659931885 36219.90794313121 12.232482871233147 
6202.64987226732 556745.8490151307 391.67848648646196 
5417.1825985801615 1986826.9781511307 1096.042456161733 
5815.786663785351 765347.1779617812 491.9967052996603 
12629.8872158708 22622.154149183792 0 
9734.320886976013 46349.75715249321 15.78998361649111 
5608.6494353761145 1094724.0507508116 705.2458902693085 
6152.730337273084 578049.3922850781 427.29236122656704 
12511.600020248177 24741.56703650678 0 
5596.964897277957 1114694.7399454985 612.6044086410323 
6352.047612053557 547246.3331297631 363.4621876532914 
14887.926439044742 13438.370607827246 4.573208962328854 
9985.736615111606 39873.838065011216 17.87466303214024 
5635.320177625998 760341.2020677018 581.7009260896638 
15411.297599317113 12632.364577163764 4.560657958409551 
16522.398173668495 10419.75341350502 4.7794042756268835 
5498.755635333724 1026363.5193844563 820.373709246562 
13401.836634872903 13457.674104419182 4.712446514546561 
16718.164014707036 10755.796568863892 1.03764981208108 
15083.59655604613 19185.51992365679 0 
10112.201347761555 42222.69865865701 3.7985663612182474 
