8010.905842828192 1166857578.366388 73828.75047427618 
55017927446694.086 1.1522669504126353 0 
2422445544446846.0 0.5924748626496642 1.0181239394860104 
418642510925487.06 0.2002016716995158 155.92309822923664 
8010.913109525503 386534607.68474627 33015.67406048093 
8011.06719627654 216553639.60139644 45391.06879219609 
8010.973592305585 263903762.0629688 26047.36350220782 
8011.086736716382 29715336.26933746 16701.121294812165 
8011.696729732259 55357185.77293368 5497.868374024156 
141522350278526.94 0.2593053820718824 1.200207021655681 
8011.880781832147 111993158.11311175 4142.775132841201 
8011.827816967811 97822233.35811427 4628.267858536458 
138752665796791.69 0.8224402350288625 1.2059249248042432 
8011.897369751841 46368836.462657094 4356.344761364291 
8014.197412808583 27197940.590547327 2228.300676118657 
8012.171068151419 40104942.09769757 3695.8309335708063 
8012.158962608052 40317752.56976225 4825.995031319944 
8013.095368581463 18286783.604946606 2607.46970939638 
8014.843102578439 4311493.648119839 1634.0695855420431 
34136115666910.434 0.23487692903917207 256.6258096730921 
8012.416304235879 29941325.566486634 3441.867780626189 
8013.654155911042 17259086.33670821 2999.662533210394 
52810716250483.4 1.0304725335007645 1.1346111412418678 
8018.4715920874405 8863053.155929474 1436.8802813762723 
8019.587977303627 2728524.9624905637 1050.697261551703 
8013.2584462587 11567954.61115455 3407.8553834519307 
8012.457149426995 15426594.242671862 3215.596411515123 
8012.344796431378 29414280.49516132 3533.080811367985 
27361345567197.258 1.2352914537906932 1.677304223653219 
8014.137276497513 9713151.691810854 2350.1755922590337 
8017.902991971409 4858219.863807794 1448.2627069793512 
8014.392519373122 9525605.180477811 2505.7612745137176 
8013.14755075416 14650898.632630076 3412.2260048734825 
8013.229832441469 18250210.176026408 3136.673288148173 
8060.815338213515 6300802.571896502 533.05432669409 
8014.80853722252 10736761.713523274 2252.7307514733275 
23251833259217.008 0.2948198338688464 2.0931720017670252 
15687012416265.922 0.40004960629381936 325.85449670271646 
8025.6916331510965 2791416.5147461668 971.2384733606895 
8025.047339800343 2791845.9230482355 861.82875294118 
19400313910360.797 0.32875400609158123 527.846150729521 
13326782166176.861 1.383907513693953 1.8004998632436175 
8066.011302542329 2041308.3628522223 651.7444910925326 
8052.60636611414 4424550.29775894 585.4444568140984 
5584107163139.487 0.7121754172807087 448.2873045205547 
20131262229199.207 0.7093712505508627 2.0931720017670252 
8024.589003984691 2799879.6161182923 786.2869117330933 
8059.588572280663 3552559.6386573077 676.6546809922296 
8684.243052288923 1268926.3354624705 548.2450772096828 
8028.473023768307 1875040.5141978906 762.851948549445 
8065.002841057635 2446366.0078482083 696.9473751021483 
8063.877128806746 3210545.436506437 730.1241272537553 
40224.06049849628 613014.4415068413 262.6869384646924 
7597045357150.234 1.2202809681581186 4.580275547871258 
11220874093475.965 1.1865794424855627 2.9640111186872837 
31917.17120420681 17312467.630813662 212.45939665406402 
7940342876283.679 0.5701795098072333 26.216663588644924 
4063090095043.51 1.7823426605944859 5.895302170458515 
8149.596478250343 1563162.1476721847 355.9430981062068 
201130781958.15363 56.184871624009375 111.88036663676479 
8063.546681955623 3971096.687541919 560.2140128279347 
869571979815.7765 5.0422790389240735 131.37559410815126 
11053451624399.61 0.4084037588948104 172.97158604631448 
3450157.9890234703 179585.81938530787 488.7677356672075 
9307498919509.842 0.9833223548492316 4.296289597555399 
8060.729451618634 2483225.1561016315 733.7982198039813 
897398169330.5562 6.070110796491885 78.17421244499525 
125683548923.4588 20.32200957776368 437.98366425740033 
10512185.65053617 283143.35757300985 402.55392431049563 
446319265186.842 3.3737837666813197 453.67804861458444 
8105.218195818377 2943983.512538832 478.62357124034935 
1504633932.0745654 3210.8357547856367 368.74829275363794 
3591899890603.726 0.7602692113677538 10.864768603477945 
16010132.409330038 116905.95459433389 289.4749056064108 
81164748970.35672 45.31621942363677 309.9268328744279 
65106071.60725388 80844.27285114277 65.90050452079186 
7615274822.153386 41.71752606491269 396.7425198236755 
1854320536932.797 2.7856392296321495 7.85305861057644 
6551203.416004699 396720.77937132574 162.36574637409447 
148239154936.13452 10.723886524127824 344.02187665939374 
1492369759119.1145 9.73309914370282 20.84189806602747 
29372.5173951519 368342.991472212 275.63888238208915 
11355810.510943316 225816.14278907713 472.7152623221574 
2497568024105.806 2.983846725932761 2.6008912010689365 
71011511.33202413 27280.78020486594 46.950790704767655 
1012106404527.8938 2.8257035806944106 245.66696544616465 
10312137368683.703 0.7220624596941014 3.6909888333983565 
643114105.0841433 18145.65723084938 560.6099373614253 
5812163.0417787805 316677.8475211149 192.38332476087214 
3106574856082.1675 2.1030693042307496 10.807780075010694 
460685013.354144 104906.39951573705 39.59105796763602 
1067390130028.0701 2.6201311529533973 193.28827813670298 
19463563467380.082 1.364150737151307 0 
53480510.1495461 84362.68691280055 231.33954919606435 
24823098111.334793 51.29249656393775 210.50061685702508 
9817544967000.77 0.8799201048779752 9.251648381213048 
2826939919366.716 2.1822848648851587 0 
9606314329026.426 0.4979759392700151 216.12926137997795 
1208494447735.601 0.9594789538824156 23.406399237166784 
6576918738.090358 5337.791375552964 322.66892655227 
