8010.145445759106 47616487.6549389 494.75540206246245 
8339.896385664206 9596.708207509148 0 
8281.605508931243 7534.834955132541 4.381105414470447 
8014.716234882753 568817764715.7919 322.1240828157121 
8022.850410285175 38406.16427698319 573.1662078193369 
8045.3784150069805 147445105608.22226 212.97558239853376 
8011.352214910517 11382394815.728416 442.0979131362211 
8318.602236354378 10653.966516905886 2.1778939711341794 
8256.404105848751 18086.278871147148 0 
8166.043426673921 35232.84622947499 81.74589338801673 
8152.5733791266985 30354.37012686314 83.80012002943275 
8029.858541954211 67369.04909801595 480.04024353587795 
8034.761230368265 145007.7704665285 343.0053791696605 
8140.497502232671 19090.80145542769 123.1792131961667 
8100.928720787564 16627.513784790335 281.5120455676241 
8060.069046005543 53652.0156700007 303.57481755251086 
8016.078703877829 142938.2903560762 555.5744701429201 
8297.204612115398 12038.236938255908 0 
8225.74062793333 17503.91262842521 53.656262581134484 
8124.7586212206625 24479.11685022783 109.19578905617969 
8038.78951287842 1985594.6146255156 261.42655693119 
8249.87629792231 36309.01143188878 16.342727432365805 
8191.520996873838 12205.840370082104 61.631127865120064 
8041.797229872494 4717572161.6436405 216.24536191363003 
8015.7901841978055 478034.47343056893 455.6936687790187 
8053.3679509813 197177.12092202465 312.27415988152603 
8110.643508926909 21632.07005156337 141.1417383986099 
8307.71994026879 12024.905495776906 4.282994816260901 
8287.693339932785 12154.015740971914 0 
8204.880551644128 30647.08079144651 52.88269298563379 
8024.314634834527 273984.4362051423 413.16612093993524 
8092.024906038896 34375.73207883451 195.5238612855193 
8025.449873724422 71772.96255423405 427.0014597210934 
8017.839252288743 86854.86953339144 540.9871882701601 
8184.769925289971 12638.975530849224 156.43149419594664 
8070.075466518037 18555.621800600828 523.2564581807483 
8105.246383653595 25195.974419771483 241.2543402056759 
8077.672926360243 90797.07774436593 226.11609457290717 
8012.502310268586 6890088.220807558 327.76023172880156 
8086.450279488884 502128.89860798215 185.18713918529417 
8059.570388624575 97294.91730694189 360.5015184865288 
8019.808912159039 379878.53493202885 403.9560499920439 
8124.646933819207 490810.93199706066 95.49860906442106 
8023.367671028435 73874.31335576097 512.671791176075 
8088.814357993997 32267.65354244575 201.99746304586188 
8234.709859389226 31638.039394979303 49.15927205830659 
8124.468228824515 21309.15760267541 129.61602669279122 
8048.633990405124 4302260.480611402 230.93729130801927 
8189.088481627294 13601.25333061588 150.97434787391805 
8022.769958184068 292562.7014253624 534.542642588199 
8055.187372996676 5978852.644589855 173.25683646545292 
8236.377811016773 857716.717245155 36.90310105975125 
8069.169980944396 643455.976217467 245.25813281074338 
8030.761952060758 3001671.583477476 291.8456562724781 
8146.860778159427 17466.200226453588 122.93146867991555 
8215.946220010694 26642.964636207264 53.832296767315 
8080.006415122939 526274.5654989467 164.94358550942434 
8242.109130642295 848852.5610705181 28.088809007942857 
8074.5459451956 65939231.14116993 163.38508641311847 
8202.282167747097 37216.08670350216 43.16638421959259 
8014.893085280379 711781.6694885192 384.0675026561266 
8010.882742693592 3806925676.2129927 453.27814527884914 
8011.308665780494 1048114318.568362 492.651278861907 
8181.925910903644 18387.683157378782 82.47623456116449 
8059.02892370744 1216921.549452609 179.06826089042525 
8311.546596409784 11080.289890692564 0 
8238.162614935845 6167832.478712508 28.475877700886294 
8049.618525438771 587682.9260133596 288.71219392248395 
8245.961471728817 70884.18840276341 8.523317139267906 
8032.994226560196 19577.764188330613 373.9890882519368 
8143.437599243514 46668.11818335003 58.360063765589004 
8013.537313075476 2347223.675418807 503.0712596372005 
8071.728183153924 26749.694934021743 248.6193270786427 
8216.444427283113 17625.306685182375 53.840874903759335 
8046.128775837316 21426951.77664528 210.89309556522474 
8095.698955975367 218506.79920092132 147.1741886594669 
8028.4079210838445 157778.50777386612 371.1852338319407 
8116.184230329731 1533939.339445943 113.0379261180229 
8174.9114856750375 95171.28067172371 49.95578699841585 
8011.57056436823 38178429.8092677 431.3143730202153 
8254.958358224301 62958.047272965334 7.385789413155481 
8020.992956412078 404141.01158473716 391.6301074524528 
8121.299703253905 3726556.3434580993 106.3951940934926 
8242.64171924752 1458855.4676714516 13.225566202925268 
8088.046489280686 145329.3260580681 188.64915758984247 
8011.900435045929 2718343.1031096457 394.29935837271086 
8102.664504766425 584742.3496749493 118.75303257533562 
8199.228490530808 32710.596194436293 46.84910177749235 
8033.772502504052 141465.65040158582 365.13402420383204 
8167.7103059427445 1054154.021232013 50.232308461784854 
8095.913830147416 17511.472958870658 246.20824053428674 
8119.951298574781 6112602.070828525 111.58102453566947 
8113.234310911732 30059.990373342553 116.61038104797936 
8018.360260987027 339818.35273898015 499.0918335203517 
8070.7594486338685 191969.42692586302 256.89496898975517 
8197.782013203247 28262.06644572823 53.31353184163693 
8037.601267530669 5419663.4063423 257.45495282443324 
8192.986402376417 68312.31502690887 54.03012365258819 
8171.718470467276 27748.244146838537 54.29472951317244 
8173.274027519503 20819.872602519787 54.68061848156539 
