1585956.1803090603 1716.331222961378 0 
8028.05295703913 100567437.04067144 8304.221917310333 
4724736.062380275 1473.6476743339692 2.29870392347219 
1489552.5302975276 1377.818155989866 4.502546554969238 
8030.321944644653 17443847.038384803 1769.8991227204922 
8029.738726442778 6946055.955217289 2309.5194693936182 
8030.833799416012 12147574.143391948 1474.149600224932 
1367205.8002949026 1660.3024872106366 8.926272828635971 
1189405.4385454743 2003.885847638046 2.3431429336167415 
8029.753799025951 6570861.24136065 1986.6133472714826 
8033.641672033692 10433291.785086788 1013.4451899879967 
8030.547401663556 6184933.8242456345 1618.6453626414493 
984874.5855713068 1838.0469984897563 8.959940577514129 
1131215.6892246176 1763.2856008975425 10.214755430567974 
8030.300115303603 8961651.904196518 1800.1847984715018 
8032.071436565573 6528616.585616768 1214.6653247502159 
1489061.056200781 1851.4535317019313 8.510393362700004 
686401.5032315115 2029.6026147686289 61.84928226247887 
756333.1125520635 1742.7279074137753 177.37880943122912 
1554231.9823769392 2150.3207912249463 0 
520609.87329058023 2030.5530510471888 45.39795989548496 
8029.385348773097 8009661.242836567 1846.0000476471178 
8034.488986472155 3613356.855618423 1114.3877939449428 
584574.6217771879 2791.6275009409624 6.262773384478424 
8031.008501198743 7541841.954732258 1410.238852169774 
608298.3735755594 1895.777421890146 114.83351316720434 
860918.1035570819 1675.2645184081653 20.758165646904267 
651543.2492239532 4319.2990961264295 4.207430635340455 
8031.7111278180055 5128650.859332282 1326.5480456314299 
8031.739748283744 4720691.424387745 1434.3771015121154 
819010.0799995215 2409.8319651392057 4.996279159577094 
8035.09793303843 3833521.1256938917 821.7325214149951 
8036.627787652433 3277147.2312873146 909.8370562436336 
403086.62431465863 2863.067386936697 24.123816354306573 
166169.9660724981 4326.717168402144 223.2359252005237 
8031.2673151417675 5836526.267279157 1880.4420690699374 
925175.9917743043 1481.6953367107847 31.293376848195454 
783833.0543138952 2014.2686983627025 19.216043677224775 
902727.3997171606 2035.7439395071328 6.198947460886643 
133309.90433273686 8426.516914324757 158.76567855456648 
476834.08723028656 1918.751192372401 74.14755576844021 
8031.360372903104 5117709.425336091 1361.4223164789391 
1145275.1441438666 1493.704287266604 16.09637712991143 
72717.06202877969 14300.155350171632 210.72600411098585 
354132.74402517616 56866.79160590912 4.236025707316393 
8030.191615139871 6108959.785870843 1940.4375407890932 
8074.0544429715555 1944248.2802281408 484.34538018569333 
8133.327055614943 6511835.255806298 361.4357373005737 
261456.3117331401 2938.688574642101 203.6104727531892 
308130.354090604 4107.411330396091 141.03995581880147 
8048.269751478974 3587348.898958468 692.4777666569046 
317816.56573584303 2867.7559317313553 44.4537934728518 
183090.1704136153 5312.065050345333 80.67265483726067 
279293.3234830915 2674.2807072711967 182.66440280660984 
8032.742102259013 4227478.364621037 1075.0949942318252 
8046.518481087907 3157324.5806253124 776.796100413861 
30348.789537691726 829974.2191061717 131.85940654654394 
8051.728452653916 2340828.936756118 660.1600357692072 
444400.5347734748 2550.884065734396 38.08276624295008 
8092.388936735284 1315304.5231653017 464.1180045409362 
8036.529600893335 3357085.205376985 969.5575213987166 
9318.724320890113 517311.5178214579 183.31498252877384 
8037.3996687722765 3922836.4767657435 736.9569135694802 
8080.558362391481 5549459.4401627695 444.9366530924647 
8069.6229891364355 1625062.1537088947 515.0472292588647 
963957.4730961588 2085.261654814503 5.958432644998762 
8728.240640481861 701760.7306161675 247.4978291693126 
8049.38397980893 4181968.099578972 622.3825366773256 
437216.112610559 2684.9248748682944 30.807696692799507 
8654.283502006643 992326.7110588336 286.49700654245646 
8287.537613467226 1798668.9716616613 316.44180898453294 
8043.072722560018 5319614.679790305 728.1270891587324 
236778.4150799808 4184.267862990872 98.92978198015064 
8031.271215402892 7947171.40723699 1336.1186881107176 
48743.12212555729 46527.47104823645 17.33441754949653 
8034.00446112823 5719297.483505391 1071.5945650116546 
211671.85678778158 7267.5517421039185 56.33225019473094 
8090.536187741443 1512160.1855924197 405.06730044040296 
8052.617116904466 5482337.430218987 567.9203691905656 
97032.6114848042 12163.873542202226 136.6141576723206 
370723.22856571723 3349.9328749181072 31.254516400775525 
33185.048132871845 252341.45947678442 14.833695671000555 
8065.687284784914 2754317.497090062 596.6346508301151 
8030.298635500638 6029588.811471997 1963.5553446745707 
8042.424421963804 5699406.557961754 546.2157530404817 
8040.751320678964 2735479.1044473974 933.3656185194516 
8859.876720862692 450679.00622513355 282.549077786153 
8047.195169144177 2907288.6154040038 793.6486484809664 
8054.695517838204 2558857.223782424 646.88363726958 
8136.9369816827375 1622919.9652952545 332.9963749781464 
8704.905411805465 713081.0847989676 397.55291721600804 
204797.16654432678 4566.337173810593 182.69794272723453 
241405.49674507778 3402.714641816271 207.8597502435365 
106592.22981150182 28142.605880887808 93.64222814708202 
8044.151466523877 2497936.60511901 959.3301168377278 
496838.41785827256 6534.877253193827 8.236391219283183 
123339.97468147238 14973.932481585145 12.324041890932213 
8045.739145373545 2414111.6772916573 801.8771630370702 
967629.2506743529 2090.1983130793783 1.0001660455791146 
495067.4127219594 2445.2954596077216 17.615478435453028 
