8014.296385051367 112197624602.1117 322.9997073396395 
32864.00115878609 55530.50313604497 0 
8045.683549024533 1006597.8679650519 609.7131989593568 
8010.242330024399 455184452.3069646 464.8698539556227 
16707.242271365005 37875.2458264535 25.325761625024583 
8014.068546123399 83339218412.10057 326.1571161581723 
8014.954184015979 5689390290.79512 326.655094102925 
22096.83456202385 47779.264496015705 2.157385138980309 
17375.633162034756 59773.18590764244 0 
8065.766931938742 811167.2128463142 572.5295826610419 
13693.840155652988 122555.13142857533 27.442351087920013 
8126.384431890549 334705.0335507414 524.8538890815765 
15508.447295471242 63198.80609512339 42.95820288469841 
15006.361131732585 89825.93074713922 59.31094109252848 
9422.897473792313 140720.3928663389 163.72922726579392 
12406.81300732292 91650.49634975714 183.85612015208662 
8066.886931656692 651108.8925444226 600.2066272362358 
8144.359536158034 219115.2389230575 502.60047239421647 
8122.317997205874 854411.1412408263 253.42071473492666 
11302.052679276065 94118.5319445531 92.32859867940729 
10549.415751686125 108804.95359395225 52.80112779125569 
16696.819786775035 95874.94006412086 3.504683711318301 
8148.833485987932 930897.4863129294 195.04978697182088 
13100.535747221084 174990.3439944787 0 
8344.579141112918 556278.0128590887 83.90971164386005 
8011.26122698007 1007362497.4916652 360.58151373064055 
12471.909440692589 78753.3395753685 144.28206271928912 
14577.392198849213 163504.34309082123 0 
8075.411813029017 2746081.1005712477 238.15834620968872 
8140.601449876225 549889.8523832076 215.74522231884006 
8011.186106003215 3310089609.1891603 396.87883823846937 
15421.08644698926 122855.18524550751 18.444047170200722 
8103.6518574921565 2518346.780450293 271.8830029320553 
8067.513372742361 507558.774713113 522.8298009363189 
9790.315900161148 113938.03817515387 374.6973858407558 
10294.938931487366 143842.95116575787 124.15054865925387 
8263.140848221605 135149.06229903473 478.45095909055 
8112.099366478091 1216629.45524078 153.7821874159578 
8013.767251851854 4825139.735341696 344.0626253644975 
10976.825904694178 184031.85139749292 2.490892846870943 
8267.051727883618 4773831.678158628 107.25053125089885 
8238.472476149207 165488.66474308 487.97929321682983 
11460.329156226671 137125.13643870974 24.455413883474165 
8010.312978057291 4419368358.937843 456.1413887501318 
9153.868646812207 139305.15714910848 185.7670168508277 
8501.273888409225 168683.14666551212 7.702595117917636 
16850.447045005145 84200.01403078194 0 
8012.525714748966 2012198473.188715 336.1187628922143 
8100.084615718505 1414189.2248446862 309.7231462690339 
8011.985048433236 12541161.927028585 416.6610383542343 
8297.533694853308 282857.6740600674 371.8367090681272 
11844.971663821478 138969.89397879987 3.1754034139218392 
8171.31254205869 268661.2884099586 436.0841493639475 
8067.174462363599 41132517.5597029 225.93676977707383 
8013.884999539001 3399521.396060329 389.87935669612733 
9035.211834372894 123192.21929109308 321.82535327409886 
8011.051130465677 42666477.77124605 446.43348860255986 
8385.023351911646 201713.63756140738 276.767471205455 
8577.566391657123 168400.8887392736 142.67536334819118 
8477.272963370055 194386.3226043795 43.90809189911865 
9880.315043862543 249768.24251843776 0 
8019.3700278657925 31395681.96372465 318.12847633842347 
8038.301094262966 22068443.890959278 287.2741129267992 
8015.241884642265 1045353895.875753 328.98013168377474 
8035.111794987892 51999074.067922756 302.50243373593673 
8180.783261148092 1642263.8892193271 132.23871316147302 
8097.664203139041 537101.0751770659 424.8153484603444 
8072.2273790468735 3428125.286485292 293.51697311700303 
8160.727700755977 311020.8420276179 135.21244179903482 
8097.276992337102 2313731.7286130683 281.7911189595317 
8053.2573586630315 974251.9628126242 401.8066148722986 
14866.549311308432 129500.97991485908 19.814095797567678 
8155.126980193445 367238.42806060077 484.8835739842484 
8046.213013113673 935950.9269658724 409.2290511529772 
11833.778805730064 191510.94768409742 0 
8010.803327453869 229941858.140948 431.99711820193477 
8284.581634135775 1476383.276134174 86.0149933949074 
8085.263948357756 214443695.33427307 220.15869259103022 
8206.156149952325 13741632.058646226 116.95286586029718 
8010.5877664660275 387629193.58982474 407.1557950141457 
8135.180487638045 3664625.5426671086 124.80086163363023 
8013.338092944536 11992324.668156285 382.60099111172224 
8011.055737679693 19341392.57295715 449.2929953007649 
8036.832937911177 600011560.0976734 298.11746060078235 
8809.218053044857 337965.48331912584 0 
8011.679887299918 28550083.336688306 340.9003766978952 
8218.698625258365 811179.3779065672 120.50929976473984 
8019.952175020019 7073744.925398996 332.6492918503492 
8650.878509280554 297582.3684634388 4.474074832957179 
8010.48668256379 83063873.57528076 454.59040300003943 
8014.716137843317 3857099.133349381 383.02853531496424 
8018.3941457147475 1047152.0806244875 427.7285553331885 
14839.799115449623 134102.23730649514 0 
8013.249453807964 944504929.4178587 336.33823244826 
8010.342903558923 138794508.3600444 459.24981233961347 
8228.798925275758 25737064.38237226 112.61046930303397 
9250.083132846463 261567.6067983211 0 
8708.455797964716 593558.0270246264 0 
8072.776106496363 20715971.29662051 223.87656512051961 
8011.7159188089445 16261422.826370185 462.28855158205556 
