5480.362266426845 48988521013698.16 1458.8454998214013 
12947.703037622141 232468.07337431985 173.36043231450031 
6108.235961171935 1529544.5980311816 2465.665340146082 
6145.296514282957 357471268172159.1 959.2618827879029 
13391.311591318488 312127.6847425221 0 
13716.3333134231 294407.4154442928 3.5391728746062117 
6525.858908295299 302083647266078.5 893.4856354657093 
6762.957394023687 355956355988291.44 798.0477363966669 
8249.150513347702 227465682691873.4 595.9865837178212 
5896.665031919368 267996008608147.12 1082.1349246408784 
6561.423758307215 173059110870777.47 888.0811923079987 
7581.324969686825 57945550770195.57 668.6938190127341 
8286.413766289277 196514368854249.8 585.5005620338737 
5601.7401018137925 139310289786545.81 1252.0168419880658 
5740.414232987183 291703143454197.8 1204.903645052784 
6152.509209017756 276865400085250.2 958.8303554912396 
8829.473622733174 1148427.1888409178 1310.050113284777 
5985.104800342815 113984833611208.39 1010.455325469678 
7042.229086998909 216899058764958.7 740.5366774069794 
6022.956163739188 5817952.819652475 2188.65417133585 
7287.678631424619 21983134443068.67 691.3012799207617 
12563.697081754133 296608.4197229422 151.43982426631587 
8622.34329279433 8199142148584.4 502.0046121613252 
5584.858317407253 68305360404265.195 1415.535781527121 
5878.779592930725 31216700355856.89 1091.6862401829235 
5784.199861616144 200294922872742.5 1128.0285283339167 
7977.822540175877 1245695.6466348544 1610.9553582643566 
6684.779379850274 93414027608707.31 876.7609793814597 
5823.835475149311 141058438941486.03 1122.9344148591267 
9161.111224667837 765749.9408065339 691.3507994567408 
6079.512752408029 156275064206274.94 1000.3690584779865 
7443.1394627454265 865220.1659172262 1977.1403882135992 
9863.38714968399 453248.9118080657 384.98747408014157 
6248.984988734217 2074511.2202258676 2049.2289959738355 
6082.538028366505 81361399915929.22 962.1322828756806 
7230.523824507734 1792797.5924603837 1914.594492430901 
9665.928966681618 586600.7211301891 414.36787303174674 
10604.25327728421 301468.6493663667 526.8654317567696 
6776.611360843083 156275066584605.8 795.9967191639097 
9504.45247393723 505368.18787753896 436.6670161648433 
11169.540339316967 362384.6546108313 243.78566558731296 
7766.399883290119 6144977.819460534 1165.7687233958266 
6925.615607471393 108033334757087.89 781.2353741546038 
12772.352985518552 305519.30907023104 74.20270145252924 
5913.148903681147 102532346925877.42 1087.2254283962543 
10093.925783860446 438707.2774004787 428.88596749818277 
6594.432123602463 221045626237427.88 820.8858716932182 
8441.399569560803 924002139775.3494 572.4052317322296 
6728.976145105174 2453330.515852761 1859.025591708406 
8097.401232218929 8199125510268.869 629.2851651050986 
5829.3549825697755 2912501.3161076447 2357.44949756882 
11718.132674085437 349623.70437689126 186.76599633252735 
5855.894543380937 7178244.617296029 2284.2558734753925 
11565.853616847164 278566.55120996985 371.39834778167415 
10745.333404635483 517120.4915985733 260.9610932455067 
5841.407733423035 2656346.357867181 2410.7608510250207 
6771.632346637177 44393211661279.01 831.236175604191 
5705.0730536502115 44393362980910.94 1209.655945645145 
5798.461655990241 2667275842949.0317 1348.5431631596584 
7025.9857868107065 82537919263678.12 755.7814945570094 
6481.219709502524 3034750.6016814834 1792.767706116219 
10225.992832024986 427231.9411514073 394.9043601483048 
12253.938860051447 257039.91116452636 182.62922597900751 
10928.468903257195 519951.10142861685 243.63532553462244 
6170.421745605024 1660590.0224865552 2295.573759973521 
5997.593733395724 143010712.33882514 1682.793872547304 
10342.802254653296 436802.8604955686 345.40391030246656 
8065.306699012344 1266895.456115716 1560.4645284819194 
12373.302071532933 248855.55483058494 289.96398294069184 
5788.537224797332 68305432839996.02 1127.90442851468 
6933.03086197436 2252731.8055486437 1997.6462719630622 
13570.789011783327 288214.7706010575 92.94596611773373 
10461.599489030948 397958.98137965705 464.36275481100677 
6793.759579433571 17206394.685641285 1700.9344621413713 
13017.47692677876 296766.3533787046 68.61549563890645 
7853.873184996339 4266601.723657577 1456.835690583387 
5966.742542484923 164366012727.3721 1043.0386728726157 
8652.186220825415 2297934.6303901267 1015.975007009891 
11926.9002467731 323761.8049662537 216.38157492862587 
5981.392913109198 302007419617778.25 1008.3761203747556 
8436.067278107275 6508394.1704934845 651.2959863143551 
12069.762342002887 309332.54204376787 193.8407955674864 
6643.060562300735 1617232.8762336082 2111.9992949274856 
9291.716106770895 512657.16732750705 478.8103612230645 
6391.694101799318 4023932.109446231 1811.8610895791558 
10513.92268571901 430700.56011921726 340.6585381904618 
6063.213224282663 103431582.70524961 1363.186566959865 
6515.080691153284 26231253680058.25 1011.4458819871386 
5892.917236803826 6137903.489651931 2115.0252965284553 
13158.609702814978 332669.90519627044 5.751589225426423 
11347.833878079304 349291.37420750456 228.09975926666573 
7006.989884741842 3516270.376236808 1579.344482263301 
13613.500273553618 291439.9443238171 43.626683526109666 
6149.700054735821 89592910464610.27 958.8668442294279 
11931.871394471103 319063.41764046444 303.56611167634287 
9325.093981981106 484421.95954937267 587.1910370242039 
6660.402176426026 8073917.351815242 1739.4312559133523 
12369.408351686965 298561.1483455943 115.17978937794837 
10879.994705350113 509591.385273698 255.23428847626548 
7098.243677890192 41160230.48521574 1259.3905996832925 
