8031.026843230136 3674853.9771793387 598.002114205357 
8018.618097341005 232799828255.33875 362.270038933646 
8014.665695536924 54578360.36405515 470.27862032803876 
8354.183863192648 68072.50155134832 0 
8018.615217593618 129513111421.97556 362.28154718008096 
8018.838688827746 232776868404.42487 362.10599767467704 
8044.809640527975 84173330259.23293 348.70328856661604 
8046.166149307224 46491735249.47583 283.48727232859795 
8018.717085513486 23851580833.8507 362.12063941960446 
8018.633984013707 108677271183.58537 362.3146605036197 
8016.424485488147 128914237505.96764 456.0198867372957 
8324.597363574581 68228.42418294713 0 
8018.911060052873 66254550907.10512 361.94577248392955 
8018.618785368833 110626136330.73486 362.26880171860694 
8127.709024542015 218143.71529725418 275.8901248680431 
8018.684182761483 55097221014.5223 362.2479540234976 
8143.564810555807 383644.04508815083 118.09305256629298 
8118.0601622091635 2572638.2905936525 111.40315443114514 
8171.701356725125 97694.51750339338 318.18610592642784 
8179.850659866908 80916.56733451286 400.9252844365533 
8071.907287773637 219189.64538066494 565.4843059325395 
8104.392137010554 153810.4377889513 438.52845928492434 
8016.645335833906 64544884337.95417 455.79529821108804 
8016.8755545940585 18677719581.86809 364.95817890535676 
8081.365480585099 191285.45282359427 582.1873270570286 
8111.23449384919 256053.76832139373 270.63326496870053 
8265.918046612998 111779.80474435177 40.2928978272438 
8303.547064029724 68970.42808328607 0 
8199.203753208672 81779.54142017511 203.4359445801147 
8114.765943852384 520814.74142663786 137.49359581392724 
8097.753568382082 12519226.675857348 160.3394049579505 
8048.062915077035 46949656051.14045 237.188819272032 
8088.353353864948 875983.1598566466 248.4116574671715 
8090.705994187787 14119300.894730756 212.9458747422881 
8193.685976712944 77932.60443060342 305.45388778619105 
8272.309838512856 78695.41044886982 55.422147623077365 
8227.484461385282 1093454.4872551812 60.35513177187448 
8074.491561722495 243689.4459993247 532.0290420734449 
8214.099440091652 74574.49570215752 194.03856222267285 
8281.857770909504 69875.57343873539 13.174174045441944 
8094.723833191481 12938352.732571028 149.59063004253258 
8152.094715739271 243328.72198101255 122.23766441253835 
8254.974941813678 70264.96016293312 87.0194006073327 
8052.413904996402 352393.9573687473 546.1742158965787 
8084.632919965552 337731.5835641924 448.1766837019074 
8055.5509541052115 20458251.80053003 340.26335792211245 
8166.682661128061 116456.80209589991 299.21468334285174 
8219.798636223615 75604.90445442377 172.98271604444173 
8078.949677093547 222733.16103647926 492.5414098926235 
8156.811814988972 126532.45047576918 328.9478924868108 
8185.16457272984 100163.17201733796 141.57635807470024 
8248.996872134876 72506.655036893 85.71912530028186 
8161.632080904354 116165.2421615538 313.5376176059687 
8231.89502142264 286597.1131052653 72.05297896222713 
8238.647374791086 75352.2749765257 167.46248874387362 
8029.8197808175155 4486046.196813461 481.18334755243916 
8020.650852615169 8357058766.8285675 363.83889410902077 
8020.8637525106515 14239841.287280431 384.44048050176053 
8267.188104145243 75592.82253545623 73.63901894813395 
8163.800566580805 97029.09505322693 420.6759235653899 
8316.607178357324 68368.7440513059 0 
8205.432905146408 78320.82904987094 187.70456434176725 
8148.561643968684 209161.78916014393 144.28656616933594 
8310.88533777979 68526.15572418178 0 
8266.370081124143 123111.90003085494 31.53231952960988 
8040.170492736648 666735.4116224459 412.53825431269263 
8261.599712480709 70226.03715716083 94.04362812962005 
8202.46096811213 77275.38569233185 222.49210564091607 
8033.187113883538 11299139.989841055 427.31754402026434 
8048.681228903422 552753.5246351195 506.57298275510414 
8036.134727950987 615251.9897791648 513.726771258262 
8292.778432360199 69362.70528804777 0 
8107.801234901329 14341458.13927133 99.14761576144049 
8273.43374309348 69309.20017436714 15.30248729189588 
8048.291371963258 5329337664.661236 236.94512127317273 
8033.398548230503 1881118806.3332467 359.71379047677203 
8034.578746452906 995977.4529006854 397.78756237425483 
8033.832374248388 1486158.9344654796 521.433173866007 
8038.593711681263 433967.4901244351 542.7187540203943 
8068.538358029048 35268450.61173334 243.98936180578136 
8105.428803795796 140407.2085885121 499.0395523056147 
8047.125723752766 3633399875.71479 279.1327361671948 
8056.614736766435 497298.5392520698 409.34838407328795 
8217.505024739752 75786.18908011993 177.89684817696164 
8245.38970822708 214142.60526527066 68.32081163258283 
8286.592413917284 70962.98509089324 7.422851235794734 
8016.759590697335 13183364196.871374 370.5902711316561 
8076.421794784463 318952.95185819233 474.5475437793783 
8324.08935991912 68178.3037987576 18.483837165824593 
8190.616186730212 78647.67544959289 376.23342433435255 
8015.491949853667 127201632.92277333 459.1171908639426 
8023.584510055843 786867500.3367662 367.1729880465679 
8243.011213200258 204443.02622302316 94.07433675318771 
8087.241849184461 14365069.981044808 229.5515296274026 
8027.449195226654 9634281.292005999 570.7572695700095 
8292.328314851064 70934.60718422658 6.439976916776852 
8018.61619143301 12411059805.900305 370.027539849224 
8086.9361533859765 439940.1472128635 349.69732819546755 
8062.426563756577 251094.15820152732 574.4334610523208 
8065.79758853897 3768571.258961336 378.79617777942707 
