8036.48629993169 18317707.305042244 359.4763014922127 
8039.637775224942 7744642472.498986 275.6484886481972 
8160.580740605959 193231.8521204467 499.9960918609333 
9017.063322684002 26145.191081828652 346.3758542335961 
10220.490070462794 45678.15298091664 0 
8092.540527052415 713219567.5866746 213.07065144822622 
8036.673568456143 4637547351.60092 358.11328173673917 
8036.933021640099 4639453027.76931 279.37344181837193 
10089.746778526225 44739.638472031365 4.049778521891391 
9904.757169160503 52223.182271874095 1.3773250112741868 
8686.510576227034 90810.42345700762 130.14339478778822 
8571.598006342243 71191.83986481313 448.1427251520088 
9755.08635328897 40242.29360757532 62.921836509870005 
9666.328798235787 53375.776056176466 11.36249159990533 
9286.93484760174 31490.226982137414 330.5875540676728 
9195.692337464709 106098.87955324649 20.243671242366105 
8037.506437595498 594595024.6746982 279.73478268557295 
8758.012000639026 63118.953730817775 195.99854520801676 
8124.045680080997 153307131.85262856 172.70761223055635 
8614.635428862923 59285.73024894517 470.90956432615985 
8164.637984151859 248472.47816862684 473.4285005037309 
8415.489540506222 147774.02000518664 117.04063398691365 
9462.259316707303 32255.760505628277 312.52274639249777 
10190.116568164387 54410.53655330361 0 
8858.549979309668 77558.58453673108 65.85672193244389 
8108.210586251669 3254151.114008986 297.2619553723478 
8067.058500523948 331369304.59015816 239.0333167300368 
8792.35254338949 107121.19592193868 46.00682950784997 
8546.420225743408 120609.64976257947 82.70724742603778 
8348.411987273646 396281.3704508391 72.14117575986876 
8073.669482836573 409454968.7046961 214.70668893915567 
8268.433470844655 108345.2859316121 304.4739935193465 
8482.50331185096 80554.62610145399 436.63009133235096 
8170.666731110328 119817.75581196086 406.4451255148974 
8507.593436973217 83686.05578138727 324.3100077007594 
8394.16942430433 133483.99366088264 160.89136434323203 
8321.207467116987 120690.8700027387 228.87160786238906 
8973.192944260518 53693.984397671025 269.0097943370878 
9316.221785944956 54039.13184485653 29.698041990015916 
9797.064489896597 48391.97337206064 2.7605072705716145 
8641.209073743323 65901.0993997037 424.2048624025448 
8916.70696867045 52159.04662642091 336.93513499703846 
9840.449147691355 60930.48780231213 0 
8673.816454312104 101820.2087076325 156.20185494246593 
8303.518800041486 179618.10581240544 144.79033106545808 
9100.465277596797 52026.77446823835 37.521654940756385 
8101.642550964123 18796371.66597213 206.89649677723256 
8181.400213385272 591297.0365152819 105.73556758513509 
8462.601644434291 90093.23235835573 412.81433141715434 
8227.032983635456 180115.71459213507 244.5723032121964 
8214.423184544172 193647.10862323994 180.34435147671198 
8368.89147489216 359341.22977231164 138.87003260456936 
8096.166001671004 49979212.60192372 221.2760897334222 
8046.339112920463 14653035.499768294 382.6145709472289 
9417.072862069475 45394.307465093516 34.75708938522709 
9377.713793787512 49064.70787543105 35.45341285820531 
8881.668931195665 61141.70461355682 271.0772640888441 
9605.58497847858 70306.71388968469 4.069599119027169 
8248.658637517301 101540.25201110233 355.19163557532744 
9012.706087134733 62010.52513456595 255.40815970387035 
9056.325283207389 63600.23627785147 97.35427818318502 
8758.178413381856 125329.26461170879 54.172095008890565 
8290.657748591766 175712.56561181985 188.67653682088132 
8439.504365047915 117440.49136355109 92.82007667436434 
8649.748601529274 52549.728291348634 369.7381082305541 
9537.978800310964 37047.91724737242 88.69327406656329 
9190.665468433119 117121.93721416686 26.805953363659363 
8242.108608482613 139975.31626183257 315.7225476537237 
8217.477520240453 142489.76786348567 393.07373870377523 
8658.896188841167 73378.97967305024 253.14600937735128 
8063.854361842999 289312.31927912397 416.78070930523955 
8201.021453610818 41861946.75729787 99.86849874791088 
8580.932430634679 75093.64020916648 225.24517821506566 
8130.953849236321 469879.7637115183 189.69644113527025 
8306.955054377268 89279.36237774332 438.2737841688624 
8910.83186816516 58115.629238273126 260.76958327813463 
8937.74036051798 57436.36409813682 262.8564798225023 
9637.69253145913 61281.97541982446 1.3337317375400686 
8947.774193238913 108924.7017712433 41.13855846525752 
8078.01847630712 235698596.04093897 213.71131195897004 
9884.474884224386 55508.56910640176 0 
9395.645354708653 49179.175604032265 14.68736827207789 
9144.562288782377 100189.69052054531 27.030807777521076 
9516.052938762079 39437.66032928204 103.72448100589133 
9500.481145085207 42941.29212673628 35.60284237152614 
8640.630332570416 160763.91205153742 46.66826975433472 
8122.346281536221 336501.3643426168 392.8053298061247 
9069.242735181411 55324.01998542037 39.053792644824235 
9022.880015719846 102627.77804540709 31.674020834451312 
8085.79143375988 3100287.0288729332 380.01996838028117 
8424.506815630051 664862.088894559 58.32797677110682 
8520.438003347877 417375.7132616171 14.176372971652292 
8080.849389832005 3896996.6867996166 346.3207008977801 
8607.199974000398 317521.1821737138 56.331319115631324 
8039.471764708067 651621502.6709635 275.93218379644924 
9151.27476987222 56651.88014196777 30.657999268343136 
8099.72447733465 1883396.9423126404 372.5725285924952 
9570.870453753938 59186.74858120548 14.628954047360654 
8370.001828007444 173658.8012254445 159.64916731921616 
9591.744967232422 75856.4212517209 4.045794493841991 
